file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0664_0347_2405737_to_2413486,ཕར་ཅིའི་བརྒྱབ་པའི་བུ་མོའི་དུགས་སློག་འདི་ཚོ་བྲེན་པོ་རྒྱུགས་པོ་ཞེ་དྲག་འདུག ཧེ་ཧེ། ངའི་ཧྤང་ཨར་ག་བར་གཏང་ནས་འཇོན་པོ་ཡོད་རེད། ཧེ་ཧེ་ཧེ་ཧེ ,phar ci'i brgyab pa'i bu mo'i dugs slog 'di tsho bren po rgyugs po zhe drag 'dug_he he/_nga'i h+pang ar ga bar gtang nas 'jon po yod red/_he he he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0347_2405737_to_2413486.wav,STT_MV,3,132,7.749,wav16k/STT_MV0664_0347_2405737_to_2413486.wav,ཕར་ཕྱིན་བརྒྱབ་པའི་བུ་མོའི་དུགས་སློག་དེ་ཚོ་འབྲིང་ག་རྒྱུད་པ་ཞེ་དྲག་འདུག ཧ་ཧ། ངའི་ཧྥང་ཨར་ག་བར་བཏང་ནས་འཇོན་པོ་ཡོད་རེད། ཧ་ཧ་ཧ
STT_MV0664_0349_2417764_to_2426681,ང་གྲོང་ཁྱེར་ལ་དཔེ་ཁང་གཅིག་འཛུགས་དགོས་བསམ་གི། བཟོ་གྲྭ་ནས་ང་མཐོང་ཆེན་བྱེད་ཀི་ཡོད་ཙང། གནས་སྐབས་རིང་ག་འགྲོ་ཐུབ་པ་མི་འདུག ཡིན་ནས། འདུག་སེ་གཡུག་བཞག་འདོད་མི་འདུག ,nga grong khyer la dpe khang gcig 'dzugs dgos bsam gi/_bzo grwa nas nga mthong chen byed ki yod tsang/_gnas skabs ring ga 'gro thub pa mi 'dug_yin nas/_'dug se g.yug bzhag 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0349_2417764_to_2426681.wav,STT_MV,3,155,8.917,wav16k/STT_MV0664_0349_2417764_to_2426681.wav,ང་གྲོང་ཁྱེར་ལ་དཔེ་ཁང་ཞིག་བཙུགས་དགོས་བསམ་གིས། བཟོ་གྲྭ་ནས་ང་མཐོང་ཆེན་བྱེད་ཀི་ཡོད་ཙང་གནས་ཚུལ་རིང་ག་འགྲོ་ཐུབ་པ་མི་འདུག ཡིན་ནས་འདུག་སེ་གཡུག་བཞག་འདོད་མི་འདུག
STT_NS_M0512_0466_2679701_to_2688420,སྐྱབས་ཐུབ་མྱི་ཅིག་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་རཱ། ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོ་ཡིན་ན་ཡང་མཚམས་མཚམས་ང་ཚོས་ལས་ད་ཧོབ་ཏེ་ཙམ་པ་ལ་སོ་སོ་ལ་ཁྲག་མི་འདུག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ལམ་སང་ད་ཁ་ཤས།  ,skyabs thub myi cig dang o e 'dra'i 'dra bo cig chags ki rA/_da o e 'dra'i yin dus tsam pa la rA/_da so so yin na yang mtshams mtshams nga tshos las da hob te tsam pa la so so la khrag mi 'dug lab pa 'dra bo cig yin na/_lam sang da kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0466_2679701_to_2688420.wav,STT_NS,3,198,8.719,wav16k/STT_NS_M0512_0466_2679701_to_2688420.wav,བསྐྱབ་ཐུབ་མྱི་ཅིག་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་རཱ། ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོ་ཡིན་ནང་མཚམས་མཚམས་ང་ཚོ་ལབ་ཀི་འདུག ཧོབ་དེ་ཙམ་པ་ལ་སོ་སོ་ལ་ཁྲག་མི་འདུག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ལམ་སང་ད་ཁ་ཤས།
STT_AB00290_0015_126493_to_135406,རིགས་བཟང་རྒྱལ་པོའི་གདུང་རྒྱུད་ཡིན་གྱུར་ཀྱང་། རིགས་ངན་གཡོག་བྱས་སྡུག་བསྔལ་དཔག་མེད་མྱོང་། ཞེས་ཞུས་པས། རྒྱལ་བུའི་ཞལ་ནས་འོ་ ,rigs bzang rgyal po'i gdung rgyud yin gyur kyang /_rigs ngan g.yog byas sdug bsngal dpag med myong /_zhes zhus pas/_rgyal bu'i zhal nas 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0015_126493_to_135406.wav,STT_AB,3,119,8.913,wav16k/STT_AB00290_0015_126493_to_135406.wav,རིགས་བཟང་རྒྱལ་པུའི་གདུང་རྒྱུད་ཡིན་གྱུར་ཀྱང་། རིགས་ངན་གཡོགས་བཅས་སྡུག་བསྔལ་དཔག་མེད་མྱོང་། ཞེས་ཞུས་པས། རྒྱལ་བུའི་ཞལ་ནས། འོ་ན་
STT_PC0162_0668_3945747_to_3950739,ག་དུས་ཡིན་པ་ཡིན་ནས་ལས། ཕར་ཡག་པོ་ཅིག་བྱེད་ཡ་དེ་སོ་སོའི་འགན་ཁྲི་ཡིན་བསམ་ཡ་དང་། དེའི་ངའི་འགྲོ་སྟངས་ཡིན་བསམ་ཡ་མ་གཏོགས།  ,ga dus yin pa yin nas las/_phar yag po cig byed ya de so so'i 'gan khri yin bsam ya dang /_de'i nga'i 'gro stangs yin bsam ya ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0668_3945747_to_3950739.wav,STT_PC,3,116,4.992,wav16k/STT_PC0162_0668_3945747_to_3950739.wav,ག་དུས་ཡིན་པ་ཡིན་ནས་ལས་ཕར་ཡག་པོ་ཅིག་བྱེད་ཡ་དེ་སོ་སོའི་འགན་འཁྲི་ཡིན་བསམ་ཡ་དང་། འདི་ངའི་འགྲོ་སྟངས་ཡིན་བསམ་ཡ་མ་གཏོགས།
STT_NS_M0507_0096_525361_to_529239,ད་ག་རེ་འགྲིག་འདུག་ག་རེ་ནོར་འདུག་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡག་པོ་ཅིག་ཧ་གོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།  ,da ga re 'grig 'dug ga re nor 'dug da o e 'dra'i 'dra bo cig yag po cig ha go yi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0096_525361_to_529239.wav,STT_NS,3,96,3.878,wav16k/STT_NS_M0507_0096_525361_to_529239.wav,ད་ག་རེ་འགྲིག་འདུག་ག་རེ་ནོར་འདུག ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡག་པོ་ཅིག་ཧ་གོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0454_0320_1904301_to_1907923,ངའི་རོགས་པ་དེ་ཚོ་གཡུག་གི་རཱ། དང་པོ་ནས་ཚུར་ཁྲིད་ནས་སླེབས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་མྱི་གྲངས་དེ་རེད་ད་རཱ་ང་རང་འདྲ་བོ་ཡིན་ན།  ,nga'i rogs pa de tsho g.yug gi rA/_dang po nas tshur khrid nas slebs e 'dra'i 'dra bo byed myi grangs de red da rA nga rang 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0320_1904301_to_1907923.wav,STT_NS,3,118,3.622,wav16k/STT_NS_M0454_0320_1904301_to_1907923.wav,ངའི་རོགས་པ་དེ་ཚོ་གཡོག་གི་རཱ། དང་པོ་སྔན་ཚུར་ཁྲིད་ནས་སླེབས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་སྙིང་བྲང་འདྲ་བོ་རེག་ཡིན་ད་རཱ། ང་རང་འདྲ་བོ་ཡིན་ན།
STT_CS-X-2016-M-D-B02-2-R-01_0036_258264_to_265380,ཕར་ལ་འགྲོ་སོང་། ང་མཐོང་གི་འདུག འགྲོ་སོང་འགྲོ་སོང་། ཕྱེ་མ་ལེབ། ཕྱེ་མ་ལེབ།  ,phar la 'gro song /_nga mthong gi 'dug_'gro song 'gro song /_phye ma leb/_phye ma leb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-01_0036_258264_to_265380.wav,STT_CS,3,74,7.116,wav16k/STT_CS-X-2016-M-D-B02-2-R-01_0036_258264_to_265380.wav,ཕར་ལ་འགྲོ་སོང། ང་མཐོང་གི་འདུག འགྲོ་སོང་འགྲོ། ཕྱི་མ་ལེན། ཕྱི་ི་མ་ལེན། ཁ་།
STT_MV0666_0023_196201_to_203555,ལ་སེ། ཏོག་ཙི་བསྒུག་གནང་ཨ། ང་ལམ་སང་ཡོང་དགོས། ཧྥང་ཨར་རང་ག་རེ་བྱེད་ག་ཡོང་པ།  ,la se/_tog tsi bsgug gnang a/_nga lam sang yong dgos/_h+phang ar rang ga re byed ga yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0023_196201_to_203555.wav,STT_MV,3,74,7.354,wav16k/STT_MV0666_0023_196201_to_203555.wav,ལ་སེ། ཏོག་ཙི་སྒུག་གནང་ཨ། ངས་ལམ་སང་ཡོང་དགོས། ཧྥང་ཨར། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ།
STT_MV0666_0031_260462_to_269071,རོགས་པ་བྱས་བྱུང་། བརྗེད་མེད་ན་འགྲིག་གི་ཡོད་རེད། ཁར་ཐུག་ཤོད་ད། ཧྥང་ཨར་རང་གིས་བཤད་སྟངས་བྱས་ན་ངས་རང་རྩར་ནས་དངུལ་གཡར་གི་ཡོད་པའི་ཟོ་འདྲ་ཞིག་འདུག་ག།  ,rogs pa byas byung /_brjed med na 'grig gi yod red/_khar thug shod da/_h+phang ar rang gis bshad stangs byas na ngas rang rtsar nas dngul g.yar gi yod pa'i zo 'dra zhig 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0031_260462_to_269071.wav,STT_MV,3,144,8.609,wav16k/STT_MV0666_0031_260462_to_269071.wav,རོགས་པ་བྱས་བྱུང་། རྗེས་མིན་ན་འགྲིག་གི་ཡོད་རེད། ཁ་ཐུག་ཤོད་ད། ཧྥང་ཨར། རང་གི་སྐད་ཆ་བཤད་སྟངས་བྱས་ན། ངས་རང་རཚེ་ན་དངུལ་གཡུག་གི་ཡོད་པའི་བཟོལ་ད་ཞིག་འདུག་ག
STT_MV0666_0032_269071_to_274637,ཡོང་ང། རང་གིས་འདིར་ཡོང་བྱས། ཁ་གསང་ཙང་མ་གཡར་ན་ཡོང་གི་མ་རེད།  ,yong nga/_rang gis 'dir yong byas/_kha gsang tsang ma g.yar na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0032_269071_to_274637.wav,STT_MV,3,60,5.566,wav16k/STT_MV0666_0032_269071_to_274637.wav,ཡོང་ང་། རང་གིས་འདིར་ཡོང་བྱས་ཁ་གསང་ཙང་མ་གཡར་ན་ཡོང་གི་མ་རེད།
STT_MV0666_0033_274637_to_278900,ང་ཡི་ཡོན་ཧྤིན་གིས་དྲི་ལན་ལོག་མཇལ་བྱེད་ཀི་མ་རེད།  ,nga yi yon h+pin gis dri lan log mjal byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0033_274637_to_278900.wav,STT_MV,3,49,4.263,wav16k/STT_MV0666_0033_274637_to_278900.wav,ང་ཡོན་ཧྤིན་གིས་དྲིན་ལན་ལོག་འཇལ་བྱེད་ཀི་མ་རེད།
STT_NS_M0512_0467_2689012_to_2693563,ཨེ་འདྲའི་འདུག་བ་ལམ་སང་མི་གཞན་པ་ལ་ད་ཁྲག་སྦྱིན་པ་བཏང་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གི་ད་སེམས་ཤུགས་ཡག་པོ་འདུག་རཱ།  ,e 'dra'i 'dug ba lam sang mi gzhan pa la da khrag sbyin pa btang ya 'dra bo dang /_o e 'dra'i 'dra bo gi da sems shugs yag po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0467_2689012_to_2693563.wav,STT_NS,3,115,4.551,wav16k/STT_NS_M0512_0467_2689012_to_2693563.wav,ཨེ་འདྲའི་འདུག་བ་ལམ་སང་མི་གཞན་པ་ལ་ད་ཁྲག་སྦྱིན་པ་བཏང་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གི་ད་སེམས་ཤུགས་ཡག་པོ་འདུག་རཱ།
STT_NS_M0512_0469_2696187_to_2699519,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་སྔོན་མ་སྨན་ཞབས་ཅིག་ལབ་སོང་བ། གལ་སྲིད་སོ་སོ་ཡིས་རཱ།  ,ga re byas nas lab pa 'dra bo cig yin na nga tsho sngon ma sman zhabs cig lab song ba/_gal srid so so yis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0469_2696187_to_2699519.wav,STT_NS,3,91,3.332,wav16k/STT_NS_M0512_0469_2696187_to_2699519.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་སྔོན་མ་སྨན་ཞབས་ཅིག་ལབ་སོང་བ་གལ་སྲིད་སོ་སོ་ཡོད་རཱ།
STT_PC0165_0232_1508272_to_1510288,ང་ཚོ་ཕ་ཡུལ་ནས་ཡིན་པ་ཡིན་ན་ཡང་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད་ཅིག ,nga tsho pha yul nas yin pa yin na yang cig ga 'dras zer dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0232_1508272_to_1510288.wav,STT_PC,3,57,2.016,wav16k/STT_PC0165_0232_1508272_to_1510288.wav,ང་ཚོ་ཕ་ཡུལ་ནས་ཡིན་པ་ཡིན་ན་ཡང་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད་ཅིག
STT_AB00290_0018_153336_to_164081,ཡབ་རྒྱལ་པོ་ས་སྐྱོང་གྲགས་པ་ཡང་དཔག་ཚད་བདུན་སྤོས་དང་བཅས་བསུ་བ་ལ་ཕེབས་སོ། བྷེ་ཏའི་པདྨོ་ཅན་གྱི་ཕོ་བྲང་ནས་སྣང་བ་འོད་ཀྱི་གྲོང་ཁྱེར་བར་ལ་གདུགས་དང་།  ,yab rgyal po sa skyong grags pa yang dpag tshad bdun spos dang bcas bsu ba la phebs so/_b+he ta'i pad+mo can gyi pho brang nas snang ba 'od kyi grong khyer bar la gdugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0018_153336_to_164081.wav,STT_AB,3,141,10.745,wav16k/STT_AB00290_0018_153336_to_164081.wav,ཡབ་རྒྱལ་པོ་ས་སྐྱོང་གྲགས་པོ་ཡང་དཔག་ཚད་བདུན་སྤོད་དང་བཅས་སུ་བ་ལ་ཕེབས་སོ། པེ་ྡའི་པལ་མོ་ཅན་གྱི་ཕོ་བྲང་ནས་སྣང་བ་འོད་ཀྱི་གྲོང་ཁྱེར་བར་ལ་གདུག་དང་
STT_NS_M0455_0276_1877312_to_1884452,འབྲས་རྦད་དེ་ཞིམ་པ་ཆགས་ཀྱི་འདུག་བ། ད་ང་ཚོ་ད་ལྟ་རཱཡེསྀ་ཁུཁྀར་ལ། ཡང་གློག་གིས་བཟོས་ཡ་ཅིག་འདུག་བ། ཐབ་གཅིག ཨོ་དེའི་ནང་ཡིན་ན་འབྲས་ཨེ་འདྲའི་ཡག་པོ་ཆགས་ཀྱི་མི་འདུག་བ། ང་འདྲ་བོ་ཡིན་ན་ཞིམ་པོ་མི་འདུག ཨོ་དེའི་ནང་ཡོད་བ།  ,'bras rbad de zhim pa chags kyi 'dug ba/_da nga tsho da lta rAyes-i khukh-ir la/_yang glog gis bzos ya cig 'dug ba/_thab gcig_o de'i nang yin na 'bras e 'dra'i yag po chags kyi mi 'dug ba/_nga 'dra bo yin na zhim po mi 'dug_o de'i nang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0276_1877312_to_1884452.wav,STT_NS,3,206,7.14,wav16k/STT_NS_M0455_0276_1877312_to_1884452.wav,འབྲས་རྦད་དེ་ཞིམ་པ་ཆགས་ཀི་འདུག་བ། ད་ང་ཚོ་ད་ལྟ་རཱེསྀ་ཁོ་ཁར་ལ་ཡང་གློག་གིས་བཟོ་ཡ་ཅིག་འདུག་བ་ཐབ་ཅ། ཨོ་དེ་ནང་ན་འབྲས་ཨེ་འདྲའི་ཡག་པོ་ཆགས་ཀྱི་མི་འདུག་བ། ང་འདྲ་བོ་ཡིན་ན་ཞིམ་པོ་མི་འདུག་ཨོ་དེའི་ནང་ཡོད་བ།
STT_AB00290_0020_174826_to_185571,ཏིང་ཤག་དང་། གཡེར་ཁ་དང་། དཔལ་བརྩེག་དང་། དུང་ཆེན་དང་། ཀ་པ་འདི་ལྟ་བུའི་སྒྲ་ལ་སོགས་པས་གྲོང་ཁྱེར་གྱི་སྲང་བར་ཐམས་ཅད་དུ་ཁྱབ་པར་བྱས་ཏེ་བསུ་བ་བྱས་པ་དང་།  ,ting shag dang /_g.yer kha dang /_dpal brtseg dang /_dung chen dang /_ka pa 'di lta bu'i sgra la sogs pas grong khyer gyi srang bar thams cad du khyab par byas te bsu ba byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0020_174826_to_185571.wav,STT_AB,3,145,10.745,wav16k/STT_AB00290_0020_174826_to_185571.wav,རྟིང་གཤག་དང་། གྱེར་ཁ་དང་། དཔལ་འཛེགས་དང་། དུང་ཆིན་དང་ཀ་པ་འདི་ལྟ་བུའི་སྒྲ་ལ་སོགས་པས་གྲོང་ཁྱེར་གྱི་གསང་བ་ཐམས་ཅད་དུ་ཁྱབ་པར་བྱས་ཏེ་ བསུ་བ་བྱས་པ་དང་།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0161_1176537_to_1181905,པ་མིང་ལ། ཨེ་ནས། ཨེ་ནས་ཁྱོད་ཨ་ཞང་མིང་ལ།  ,pa ming la/_e nas/_e nas khyod a zhang ming la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0161_1176537_to_1181905.wav,STT_CS,3,40,5.368,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0161_1176537_to_1181905.wav,་མིང་ལ། ཨ་ནས། ཨ་ནས་ཁྱོད་ཨ་ཞང་མིང་ལ།
STT_NS_M0454_0046_277209_to_281087,ཨ་ནས་བརྒྱ་ཆ་དྲུག་ཅུ་རེ་ལྔ་མ་ལོན་ན། ཨ་ནས་ང་ཚོའི་ད་སློབ་ཡོན་སོ་སོས་སྤྲད་དགོས་རཱ། ནེཀསིཋྀ་ནས།  ,a nas brgya cha drug cu re lnga ma lon na/_a nas nga tsho'i da slob yon so sos sprad dgos rA/_nekasiTh-i nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0046_277209_to_281087.wav,STT_NS,3,92,3.878,wav16k/STT_NS_M0454_0046_277209_to_281087.wav,ཨེ་ནས་བརྒྱ་ཆ་དྲུག་ཅུ་རེ་ལྔ་མ་ལོན་ན་ ཨེ་ནས་ང་ཚོ་ད་སློབ་ཡོན་སོ་སོ་སྤྲད་དགོས་རཱ། ནེཀསིཋྀ་ནས།
STT_AB00290_0022_198378_to_210605,བཅས་པའི་མདུན་དུ་ཕྱག་དང་བསྐོར་བ་མཆོད་པའི་ཡོ་བྱད་མང་པོ་ཕུལ་ནས། འདི་སྐད་ཅེས་གསོལ་ཏོ། གང་ཞིག་ནུབ་ཏུ་སོང་བའི་ཉི་མ་ཡང་། ལོག་ནས་ཤར་དུ་ཤར་བ་ཇི་བཞིན་དུ།  ,bcas pa'i mdun du phyag dang bskor ba mchod pa'i yo byad mang po phul nas/_'di skad ces gsol to/_gang zhig nub tu song ba'i nyi ma yang /_log nas shar du shar ba ji bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0022_198378_to_210605.wav,STT_AB,3,145,12.227,wav16k/STT_AB00290_0022_198378_to_210605.wav,བཅས་པའི་མདུན་དུ་ ཕྱག་དང་སྐོར་བ་མཆོད་པའི་ཡོ་བྱད་མང་པོ་ཕུལ་ནས། འདི་སྐད་ཅེས་གསོལ་ཏོ། གང་ཞིག་ནུབ་ཏུ་སོང་བའི་ཉི་མ་ཡང་ལོགས་ནས་ཤར་དུ་ཤར་བ་ཇི་བཞིན་དུ།
STT_NS_M0456_0080_689889_to_697431,ཨེ་ནས་ཨོ་དེས་ང་ཚོ་ཡ་ཡུད་ད་སྐྱིད་པོ་དཔེ་བྱུང་སོང་། ག་རེད་ལབ་ན། ད་ང་ཚོ་མི་རེ་ནས་སྒོར་མོ་གཅིག་སྟོང་གཅིག་སྟོང་མ་གཞི་བསྡུས་ཡོད་མ་རཱ་ཡང་། ལཱསྀ་ཡོད་བ་སོ་སོ་ལ་བརྒྱ་དང་ག་ཚོད་གཅིག་ལོག་སོང་ཡོད་བ།  ,e nas o des nga tsho ya yud da skyid po dpe byung song /_ga red lab na/_da nga tsho mi re nas sgor mo gcig stong gcig stong ma gzhi bsdus yod ma rA yang /_lAs-i yod ba so so la brgya dang ga tshod gcig log song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0080_689889_to_697431.wav,STT_NS,3,186,7.542,wav16k/STT_NS_M0456_0080_689889_to_697431.wav,ཨེ་ནས་ཨོ་དེ་ང་ཚོ་སྐྱིད་པོ་དཔེ་བྱུང་སོང་། ག་རེ་ལབ་ན། ད་ང་ཚོ་མི་དེ་ཡིན་ནས་སྒོར་མོ་བཅིག་སྟོང་གཅིག་སྟོང་མ་ཤས་ཐུག་མ་རཱ་ཡང་། ལཱསྀཋྀ་ཡོད་བ་སོ་སོ་ལ་བརྒྱ་དང་ག་ཚོད་གཅིག་ལོག་སོང་ཡོད་བ།
STT_MV0462_0218_1735214_to_1738183,སྐྲ་ལ་ཚོས་བརྒྱབས་ན་འགྲིག་གི་མ་རེད་པེ།  ,skra la tshos brgyabs na 'grig gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0462_0218_1735214_to_1738183.wav,STT_MV,3,39,2.969,wav16k/STT_MV0462_0218_1735214_to_1738183.wav,སྐྲ་ལ་ཚོས་བརྒྱབ་ན། འགྲིག་གི་མ་རེད་པེ།
STT_NS_M0512_0472_2707005_to_2712113,གཟུགས་པོའི་ནང་ལོགས་གཙང་མ་བཟོ་བ་གཅིག་པ་རེད་ལབ་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་ལ་ཡང་ད་ཕན་ཅིག་ཐོགས་ཀི་རེད། ཨེ་ནས།  ,gzugs po'i nang logs gtsang ma bzo ba gcig pa red lab ki 'dug ba/_o e 'dra'i yin dus tsam pa la yod ba/_da so so la yang da phan cig thogs ki red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0472_2707005_to_2712113.wav,STT_NS,3,133,5.108,wav16k/STT_NS_M0512_0472_2707005_to_2712113.wav,གཟུགས་པོ་ནང་ལོགས་གཙང་མ་བཟོ་བ་གཅིག་པ་རེད་ལབ་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་ལ་ཡང་ཕན་ཅིག་ཐོགས་ཀི་རེད།ཨེ།
STT_MV0720_0176_1587723_to_1591695,རང་གི་གཅུང་མོས་ལིང་ཀྲི་ངོ་ཤེས་ཀི་རེད་བེ། ངོ་ཤེས་ཀི་མ་རེད་ ,rang gi gcung mos ling kri ngo shes ki red be/_ngo shes ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0176_1587723_to_1591695.wav,STT_MV,3,58,3.972,wav16k/STT_MV0720_0176_1587723_to_1591695.wav,རང་གི་གཅུང་མོས་ལིང་ཀྲི་ངོ་ཤེས་ཀི་རེད་པེ། ངོ་ཤེས་ཀི་མ་རེད།
STT_MV0720_0171_1565453_to_1573519,ངས་ལེན་ན་ཡོང་གི་མ་རེད། རྦ་ཅའ་ཐུག་པའི་རྗེས་ལ་ཉིན་མ་ཁ་ཤས་ཤིག་ཐེ་ཚོམ་བྱས་བྱས་བསྡད་ནས་ ,ngas len na yong gi ma red/_rba ca' thug pa'i rjes la nyin ma kha shas shig the tshom byas byas bsdad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0171_1565453_to_1573519.wav,STT_MV,3,83,8.066,wav16k/STT_MV0720_0171_1565453_to_1573519.wav,ངས་ལེན་ན་ཡོང་གི་མ་རེད། རྦེ་ཅའོ་ཐུག་པའི་རྗེས་ལ་ཉིན་མ་ཁ་ཤས་ཤིག་ཐེ་ཚོམ་བྱས་བྱས་བསྡད་ནས་
STT_NS_M0457_0110_657841_to_660895,ང་ཡོད་ད་ང་ད་ཨོ་འདི་གོ་དུས་ད་ངོ་ཚོ་འཛིན་གྲྭ་བུ་མོ་ཚང་མ་ཡོད་བ།  ,nga yod da nga da o 'di go dus da ngo tsho 'dzin grwa bu mo tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0110_657841_to_660895.wav,STT_NS,3,62,3.054,wav16k/STT_NS_M0457_0110_657841_to_660895.wav,ང་ཡོད་ད་ང་ད་ཨོ་འདི་གོ་འདུས་ད། ང་ཚོ་འཛིན་གྲྭ་བུ་མོ་ཚང་མ་ཡོད་བ།
STT_MV0223_0294_1909820_to_1916872,ཧེ་ཧེ་ཧེ། དངོས་གནས་བྱས་ན་ང་ཡེ་རང་ཞེ་དྲགས་དྲན་གི ཡིན་ནས་རང་བསམ་བློ་གཏོང་ད། ང་རང་གཉིས་ཀིས་གནས་ཚུལ་གསལ་བོ་བཤད་པ་དེ་ཡག་ག་བྱུང་པ་རེད།  ,he he he/_dngos gnas byas na nga ye rang zhe drags dran gi_yin nas rang bsam blo gtong da/_nga rang gnyis kis gnas tshul gsal bo bshad pa de yag ga byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0294_1909820_to_1916872.wav,STT_MV,3,130,7.052,wav16k/STT_MV0223_0294_1909820_to_1916872.wav,ཧ་ཧ་ཧ།  དངོས་གནས་བྱས་ན་ང་ཡེ་རང་ཞེ་དྲག་དྲན་གིས། ཡིན་ནས་རང་བསམ་བློ་གཏོང་དང། ང་རང་གཉིས་ཀིས་གནས་ཚུལ་གསལ་པོ་བཤད་པ་དེ་ཡག་ག་བྱུང་པ་རེད།
STT_MV0720_0178_1600940_to_1603693,ཁྱི་བཙལ་ཡ་གི་གསལ་བརྡ་བརྒྱུད་བྱས་ ,khyi btsal ya gi gsal brda brgyud byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0178_1600940_to_1603693.wav,STT_MV,3,33,2.753,wav16k/STT_MV0720_0178_1600940_to_1603693.wav,ཁྱི་བཙལ་ཡ་གི་གསད་བརྡ་བརྒྱུད་བྱས།
